1.0716426774513432
1.9389698143112597
2.1044145219067727
1.4607862089816006
0.21629651376730724
1.1329037080637652
2.0173403822254143
2.091574323574699
1.3744825717787545
0.17590545103477714
1.071642677451379
1.9389698143111829
2.104414521906771
1.4607862089816341
0.2162965137673516
1.1329037080637925
2.0173403822253317
2.091574323574774
1.3744825717787545
0.17590545103476424
1.0716426774514596
1.9389698143111282
2.1044145219067607
1.4607862089815957
0.21629651376733444
1.132903708063709
2.017340382225483
2.0915743235746316
1.374482571778768
0.175905451034756
1.0716426774513774
1.9389698143111902
2.1044145219066905
1.4607862089816805
0.21629651376733008
1.132903708063819
2.0173403822253446
2.091574323574695
1.374482571778741
0.17590545103478947
1.0716426774514096
1.9389698143111076
2.1044145219068375
1.4607862089815848
0.2162965137673071
1.132903708063729
2.0173403822254072
2.091574323574635
1.3744825717788178
0.17590545103476019
1.0716426774513554
1.9389698143112661
2.104414521906693
1.4607862089816543
0.21629651376730263
1.1329037080637718
2.017340382225326
2.0915743235747777
1.3744825717787272
0.17590545103479086
1.0716426774514574
1.9389698143111265
2.104414521906831
1.460786208981564
0.2162965137673021
1.132903708063709
2.017340382225483
2.091574323574634
1.3744825717787708
0.1759054510348056
1.0716426774514187
1.9389698143112812
2.104414521906692
1.4607862089816062
0.21629651376732434
1.1329037080638196
2.0173403822253406
2.091574323574699
1.3744825717787423
0.1759054510347936
1.0716426774513392
1.938969814311259
2.1044145219067714
1.460786208981579
0.21629651376730352
1.1329037080637265
2.0173403822254086
2.091574323574634
1.3744825717788156
0.17590545103479102
1.0716426774514414
1.9389698143111203
2.104414521906763
1.4607862089816672
0.21629651376733278
1.1329037080637923
2.0173403822253295
2.091574323574779
1.3744825717787272
0.1759054510347676
1.07164267745136
1.9389698143112708
2.104414521906694
1.4607862089815866
0.216296513767338
1.1329037080637012
2.0173403822254845
2.0915743235746356
1.374482571778795
0.17590545103476013
1.0716426774514654
1.9389698143111354
2.1044145219066825
1.4607862089816788
0.2162965137673351
1.132903708063814
2.0173403822253433
2.0915743235747666
1.3744825717787084
0.17590545103473693
1.071642677451385
1.9389698143111065
2.1044145219066923
1.4607862089817136
0.21629651376732673
1.1329037080637219
2.0173403822254947
2.091574323574626
1.3744825717787763
0.175905451034734
1.071642677451355
1.9389698143110905
2.104414521906843
1.4607862089816253
0.21629651376735556
1.1329037080638327
2.0173403822253504
2.0915743235747635
1.3744825717786846
0.1759054510347643
1.0716426774513172
1.9389698143112455
2.1044145219067047
1.4607862089816939
0.21629651376735526
1.1329037080637974
2.0173403822255156
2.0915743235746196
1.3744825717786966
0.1759054510348049
1.0716426774514198
1.9389698143111043
2.104414521906839
1.4607862089816048
0.21629651376732797
1.1329037080637139
2.0173403822254894
2.0915743235746262
1.3744825717787361
0.17590545103479646
1.071642677451334
1.9389698143112557
2.104414521906697
1.4607862089816737
0.21629651376732187
1.1329037080638253
2.017340382225346
2.091574323574624
1.374482571778821
0.17590545103479305
1.0716426774514412
1.938969814311117
2.104414521906833
1.4607862089815835
0.21629651376729642
1.1329037080637399
2.0173403822253206
2.091574323574778
1.3744825717787321
0.17590545103477168
1.0716426774513579
1.9389698143112681
2.1044145219066945
1.4607862089816501
0.21629651376729436
1.1329037080637085
2.017340382225302
2.091574323574791
1.374482571778822
0.17590545103476907
1.0716426774514665
1.9389698143111278
2.1044145219068318
1.460786208981556
0.21629651376732487
1.1329037080636695
2.0173403822254676
2.0915743235746453
1.3744825717788347
0.1759054510347575
1.0716426774513783
1.9389698143112803
2.1044145219066883
1.4607862089815697
0.21629651376736692
1.1329037080637732
2.017340382225323
2.0915743235747803
1.3744825717787457
0.175905451034788
1.0716426774514836
1.9389698143111405
2.1044145219066808
1.4607862089816053
0.21629651376735606
1.1329037080636826
2.0173403822254774
2.091574323574638
1.3744825717788138
0.17590545103478156
1.0716426774514507
1.9389698143111247
2.1044145219066905
1.460786208981693
0.2162965137673567
1.1329037080637945
2.0173403822253344
2.091574323574776
1.3744825717787232
0.1759054510347588
1.071642677451368
1.9389698143111012
2.104414521906841
1.4607862089816055
0.21629651376733042
1.132903708063712
2.017340382225486
2.091574323574632
1.3744825717787887
0.17590545103475164
1.0716426774513348
1.9389698143112553
2.1044145219067
1.4607862089816752
0.2162965137673255
1.1329037080638231
2.0173403822253433
2.0915743235747666
1.3744825717787013
0.17590545103478367
1.0716426774513037
1.9389698143112362
2.10441452190685
1.460786208981586
0.21629651376730263
1.1329037080637372
2.017340382225497
2.091574323574626
1.3744825717787124
0.17590545103482433
1.0716426774513979
1.9389698143110992
2.1044145219068455
1.460786208981674
0.2162965137672989
1.1329037080638458
2.0173403822253544
2.091574323574622
1.374482571778746
0.17590545103481572
1.0716426774513153
1.938969814311248
2.1044145219067025
1.4607862089816877
0.2162965137672901
1.1329037080637598
2.017340382225331
2.0915743235746285
1.3744825717788374
0.1759054510348138
1.0716426774514243
1.9389698143111072
2.1044145219068415
1.4607862089815957
0.21629651376731704
1.13290370806372
2.017340382225314
2.0915743235747826
1.3744825717787466
0.17590545103479246
1.0716426774513401
1.9389698143112601
2.1044145219066968
1.4607862089816666
0.2162965137673115
1.1329037080636848
2.0173403822254765
2.0915743235746405
1.3744825717788174
0.17590545103478414
1.0716426774514454
1.9389698143111236
2.104414521906834
1.460786208981574
0.21629651376734466
1.1329037080637958
2.0173403822253317
2.091574323574777
1.374482571778725
0.17590545103476082
1.0716426774513632
1.9389698143112712
2.104414521906691
1.4607862089815864
0.2162965137673908
1.132903708063757
2.017340382225491
2.091574323574631
1.3744825717787945
0.17590545103475877
1.071642677451472
1.9389698143111334
2.1044145219066817
1.4607862089816208
0.21629651376738207
1.1329037080636641
2.01734038222547
2.0915743235747835
1.374482571778708
0.1759054510347366
1.0716426774513899
1.93896981431111
2.104414521906694
1.4607862089817074
0.21629651376738024
1.132903708063778
2.017340382225326
2.09157432357478
1.374482571778739
0.17590545103478042
1.0716426774513517
1.9389698143110903
2.1044145219066976
1.460786208981801
0.2162965137673261
1.1329037080636957
2.0173403822253033
2.0915743235749304
1.3744825717787048
0.17590545103476313
1.0716426774514627
1.9389698143111258
2.1044145219066857
1.4607862089816346
0.21629651376733947
1.1329037080637487
2.0173403822253277
2.091574323574632
1.3744825717788374
0.17590545103481692
1.0716426774512766
1.9389698143114054
2.1044145219067065
1.4607862089815815
0.21629651376737602
1.132903708063915
2.0173403822253695
2.091574323574611
1.3744825717787306
0.17590545103479233
1.0716426774513392
1.9389698143110865
2.10441452190699
1.4607862089815657
0.21629651376730386
1.1329037080636828
2.0173403822254743
2.0915743235746445
1.3744825717787652
0.17590545103488697
1.0716426774514813
1.938969814311128
2.1044145219066874
1.4607862089817585
0.2162965137672624
1.1329037080637454
2.0173403822253237
2.091574323574778
1.3744825717787272
0.17590545103482005
1.0716426774512657
1.9389698143113983
2.1044145219067096
1.4607862089815915
0.21629651376733885
1.132903708063702
2.0173403822253078
2.0915743235746467
1.3744825717789384
0.17590545103478125
1.0716426774513248
1.9389698143114305
2.1044145219066928
1.460786208981536
0.216296513767317
1.132903708063819
2.0173403822253415
2.09157432357463
1.3744825717787763
0.17590545103479724
1.0716426774513759
1.938969814311109
2.1044145219068353
1.4607862089815884
0.21629651376736708
1.1329037080636317
2.0173403822256284
2.091574323574645
1.3744825717787232
0.175905451034832
1.0716426774515329
1.9389698143111453
2.1044145219066808
1.4607862089816595
0.21629651376730435
1.1329037080636954
2.017340382225297
2.0915743235749367
1.3744825717787073
0.17590545103476596
1.0716426774513184
1.938969814311243
2.1044145219067074
1.4607862089816355
0.2162965137673448
1.1329037080637436
2.017340382225328
2.091574323574631
1.374482571778893
0.17590545103472482
1.0716426774513736
1.938969814311101
2.1044145219068406
1.4607862089816042
0.21629651376738424
1.1329037080639088
2.017340382225372
2.091574323574611
1.37448257177873
0.17590545103479704
1.0716426774513315
1.9389698143110838
2.104414521906702
1.4607862089818173
0.21629651376734702
1.13290370806368
2.01734038222565
2.091574323574629
1.3744825717786773
0.17590545103477634
1.071642677451444
1.9389698143111158
2.1044145219066928
1.4607862089816468
0.21629651376736347
1.1329037080637279
2.0173403822253215
2.091574323574777
1.3744825717787341
0.17590545103482264
1.071642677451267
1.9389698143113934
2.1044145219067105
1.4607862089815926
0.21629651376739914
1.1329037080638917
2.017340382225364
2.0915743235746174
1.3744825717787967
0.17590545103476854
1.0716426774513246
1.9389698143110756
2.104414521906998
1.4607862089815806
0.21629651376733136
1.132903708063672
2.0173403822254663
2.0915743235746445
1.3744825717787863
0.1759054510348026
1.0716426774513736
1.9389698143111063
2.104414521906693
1.4607862089817696
0.21629651376728584
1.1329037080637303
2.017340382225319
2.0915743235747803
1.3744825717787437
0.17590545103483954
1.0716426774515302
1.9389698143109733
2.104414521906684
1.4607862089816954
0.21629651376742473
1.1329037080636724
2.017340382225298
2.091574323574654
1.3744825717789568
0.17590545103479863
1.0716426774513064
1.9389698143114227
2.104414521906696
1.460786208981554
0.21629651376733688
1.132903708063946
2.0173403822253833
2.0915743235746054
1.374482571778703
0.17590545103480681
1.0716426774512746
1.9389698143110499
2.1044145219070103
1.4607862089816288
0.2162965137673915
1.13290370806361
2.017340382225623
2.0915743235746493
1.3744825717787406
0.17590545103474867
1.0716426774514218
1.9389698143111327
2.104414521906682
1.4607862089817274
0.21629651376722203
1.1329037080637814
2.017340382225337
2.091574323574626
1.374482571778768
0.17590545103489602
1.071642677451475
1.938969814311122
2.1044145219066914
1.4607862089816497
0.21629651376736958
1.1329037080637276
2.0173403822253224
2.0915743235746347
1.3744825717789093
0.175905451034746
1.0716426774513585
1.9389698143114433
2.1044145219066905
1.460786208981504
0.2162965137672758
1.1329037080637032
2.0173403822253078
2.0915743235746467
1.3744825717788394
0.17590545103488
1.0716426774513077
1.9389698143110743
2.1044145219069965
1.4607862089815822
0.21629651376733341
1.132903708063666
2.017340382225639
2.091574323574637
1.3744825717786948
0.17590545103479727
1.071642677451563
1.9389698143111642
2.104414521906676
1.4607862089815724
0.21629651376737025
1.132903708063622
2.017340382225271
2.091574323574955
1.3744825717787723
0.17590545103484603
1.0716426774512453
1.9389698143113876
2.1044145219067136
1.4607862089816128
0.2162965137673046
1.1329037080637787
2.01734038222534
2.0915743235746227
1.3744825717788687
0.17590545103468397
1.0716426774514052
1.9389698143111167
2.1044145219066883
1.4607862089816428
0.21629651376746672
1.1329037080638344
2.017340382225337
2.0915743235746356
1.3744825717787956
0.1759054510348271
1.0716426774513566
1.9389698143111
2.1044145219066945
1.4607862089817893
0.21629651376730755
1.132903708063715
2.0173403822256626
2.0915743235746196
1.3744825717786497
0.17590545103473795
1.0716426774513368
1.9389698143110772
2.104414521906703
1.4607862089817085
0.21629651376745235
1.1329037080636537
2.0173403822252904
2.0915743235749384
1.3744825717787272
0.17590545103478944
1.0716426774512946
1.9389698143114111
2.1044145219067
1.4607862089815697
0.2162965137673601
1.1329037080639308
2.017340382225377
2.0915743235746054
1.374482571778715
0.1759054510348292
1.0716426774512595
1.9389698143110399
2.104414521907013
1.4607862089816444
0.21629651376741146
1.1329037080635895
2.017340382225613
2.091574323574655
1.3744825717787565
0.17590545103476965
1.0716426774514078
1.9389698143111194
2.1044145219066883
1.4607862089817427
0.21629651376724626
1.1329037080637636
2.01734038222533
2.09157432357463
1.3744825717787876
0.17590545103491745
1.0716426774514587
1.9389698143111158
2.104414521906694
1.4607862089816674
0.2162965137673854
1.1329037080637014
2.0173403822253095
2.091574323574923
1.3744825717786868
0.1759054510347326
1.0716426774513448
1.938969814311435
2.104414521906692
1.460786208981525
0.21629651376729667
1.1329037080636821
2.017340382225297
2.0915743235746564
1.3744825717789668
0.17590545103480634
1.0716426774513022
1.938969814311066
2.104414521907002
1.4607862089815995
0.21629651376734907
1.1329037080636433
2.0173403822256333
2.09157432357464
1.374482571778712
0.17590545103471047
1.0716426774514558
1.938969814311144
2.104414521906673
1.460786208981588
0.21629651376739464
1.1329037080636042
2.0173403822252625
2.091574323574965
1.3744825717787859
0.17590545103486577
1.071642677451507
1.93896981431114
2.1044145219066817
1.4607862089816237
0.2162965137673271
1.1329037080637578
2.0173403822253353
2.0915743235746276
1.3744825717788802
0.17590545103470723
1.071642677451387
1.938969814311107
2.104414521906694
1.4607862089816548
0.2162965137674892
1.1329037080638142
2.017340382225331
2.091574323574639
1.3744825717788163
0.175905451034843
1.0716426774513426
1.9389698143110887
2.104414521906987
1.4607862089815569
0.21629651376729161
1.132903708063695
2.01734038222566
2.091574323574624
1.3744825717786662
0.1759054510347582
1.0716426774513153
1.9389698143110718
2.104414521906712
1.4607862089818364
0.21629651376737463
1.1329037080636477
2.0173403822252833
2.0915743235749473
1.3744825717787421
0.17590545103480826
1.0716426774512748
1.9389698143114062
2.1044145219067016
1.4607862089815846
0.2162965137672712
1.1329037080638118
2.0173403822253566
2.0915743235746134
1.374482571778731
0.17590545103484578
1.071642677451238
1.9389698143110345
2.104414521907013
1.4607862089816583
0.21629651376744027
1.1329037080638693
2.0173403822253526
2.0915743235746227
1.3744825717787696
0.17590545103478572
1.0716426774513876
1.9389698143111105
2.1044145219066905
1.4607862089817598
0.21629651376726816
1.1329037080637459
2.0173403822253237
2.091574323574637
1.374482571778802
0.1759054510349366
1.0716426774514396
1.9389698143111085
2.104414521906698
1.46078620898168
0.216296513767413
1.1329037080636897
2.0173403822252998
2.091574323574933
1.3744825717786977
0.1759054510347529
1.0716426774513272
1.9389698143114282
2.104414521906693
1.4607862089815389
0.2162965137673214
1.1329037080636681
2.0173403822252904
2.0915743235746596
1.3744825717789797
0.1759054510348276
1.0716426774512864
1.9389698143110534
2.1044145219070054
1.4607862089816168
0.2162965137673723
1.1329037080639175
2.017340382225378
2.0915743235746067
1.374482571778723
0.17590545103472974
1.0716426774514367
1.9389698143111334
2.10441452190668
1.460786208981605
0.2162965137674139
1.1329037080635835
2.017340382225611
2.0915743235746596
1.3744825717787592
0.1759054510348806
1.0716426774514882
1.9389698143111294
2.1044145219066905
1.4607862089816401
0.21629651376734815
1.1329037080637407
2.0173403822253255
2.091574323574917
1.3744825717786513
0.17590545103469762
1.0716426774513772
1.9389698143110967
2.1044145219066976
1.4607862089816739
0.21629651376751066
1.1329037080637991
2.01734038222532
2.0915743235746462
1.3744825717789317
0.17590545103477281
1.0716426774513346
1.9389698143110765
2.1044145219069934
1.4607862089815784
0.2162965137673124
1.1329037080636808
2.0173403822256506
2.091574323574631
1.3744825717786793
0.17590545103477945
1.0716426774512997
1.9389698143110607
2.1044145219067145
1.4607862089818533
0.21629651376739625
1.1329037080636302
2.0173403822252776
2.091574323574949
1.374482571778758
0.17590545103483046
1.071642677451539
1.9389698143111544
2.104414521906678
1.4607862089815944
0.21629651376728987
1.1329037080637951
2.017340382225346
2.091574323574619
1.3744825717787483
0.1759054510348657
1.0716426774512222
1.9389698143113752
2.1044145219067163
1.4607862089816355
0.2162965137674492
1.1329037080638504
2.0173403822253433
2.0915743235746276
1.3744825717787859
0.17590545103480784
1.0716426774513714
1.9389698143111043
2.104414521906985
1.4607862089815258
0.21629651376725118
1.1329037080637305
2.0173403822253144
2.0915743235746427
1.3744825717788187
0.17590545103495467
1.071642677451424
1.9389698143110965
2.1044145219067043
1.4607862089818067
0.21629651376733494
1.1329037080636828
2.0173403822252967
2.0915743235749353
1.3744825717787141
0.17590545103477434
1.0716426774513124
1.9389698143114174
2.1044145219066994
1.4607862089815546
0.21629651376734085
1.1329037080636473
2.0173403822252842
2.091574323574667
1.3744825717789924
0.17590545103484875
1.0716426774512655
1.9389698143110476
2.1044145219070094
1.4607862089816328
0.21629651376739445
1.132903708063901
2.0173403822253655
2.091574323574613
1.3744825717787397
0.1759054510347508
1.0716426774514198
1.9389698143111274
2.1044145219066817
1.4607862089816197
0.21629651376743744
1.1329037080635687
2.017340382225602
2.091574323574663
1.3744825717787816
0.17590545103489866
1.0716426774514733
1.938969814311119
2.104414521906693
1.4607862089817663
0.21629651376727746
1.1329037080637359
2.0173403822253206
2.0915743235749233
1.374482571778667
0.1759054510347193
1.07164267745136
1.9389698143110927
2.104414521906697
1.4607862089816925
0.21629651376741707
1.1329037080636806
2.017340382225303
2.091574323574651
1.3744825717789482
0.17590545103479338
1.0716426774513175
1.9389698143110723
2.1044145219069996
1.460786208981585
0.21629651376733688
1.1329037080639541
2.017340382225388
2.091574323574599
1.3744825717786942
0.1759054510347971
1.07164267745128
1.9389698143110525
2.104414521906719
1.4607862089818684
0.21629651376741904
1.1329037080636104
2.0173403822256257
2.091574323574647
1.374482571778734
0.1759054510348414
1.0716426774515184
1.938969814311144
2.104414521906684
1.4607862089816106
0.21629651376730918
1.1329037080637718
2.0173403822253406
2.091574323574626
1.3744825717787619
0.17590545103488603
1.0716426774512031
1.9389698143113654
2.1044145219067225
1.4607862089816517
0.21629651376747233
1.1329037080638316
2.017340382225337
2.0915743235746365
1.3744825717789058
0.17590545103473443
1.0716426774513663
1.9389698143110954
2.1044145219069894
1.4607862089815455
0.21629651376727244
1.1329037080637108
2.017340382225308
2.0915743235746507
1.374482571778831
0.17590545103487115
1.0716426774513115
1.938969814311076
2.104414521906705
1.460786208981825
0.21629651376736048
1.1329037080636677
2.017340382225289
2.091574323574941
1.374482571778727
0.1759054510347951
1.0716426774512915
1.9389698143114087
2.104414521906706
1.4607862089815724
0.21629651376736322
1.1329037080636342
2.0173403822252722
2.0915743235749535
1.3744825717786582
0.17590545103492963
1.0716426774515204
1.9389698143107983
2.104414521906978
1.460786208981756
0.21629651376732179
1.1329037080638964
2.0173403822250044
2.0915743235749304
1.3744825717788982
0.1759054510347927
1.0716426774515075
1.938969814311129
2.10441452190669
1.4607862089816341
0.2162965137673446
1.1329037080634512
2.0173403822255818
2.091574323574382
1.3744825717790419
0.17590545103484578
1.0716426774510817
1.9389698143113347
2.104414521907019
1.4607862089814292
0.21629651376735615
1.1329037080640028
2.0173403822250555
2.091574323574891
1.3744825717785742
0.17590545103482713
1.0716426774513272
1.9389698143110796
2.104414521906704
1.4607862089818193
0.2162965137674581
1.1329037080637747
2.0173403822256644
2.091574323574347
1.3744825717789233
0.17590545103491628
1.0716426774513887
1.9389698143114278
2.104414521906415
1.4607862089818067
0.21629651376727166
1.1329037080635376
2.0173403822256177
2.0915743235746374
1.374482571778715
0.17590545103482133
1.0716426774512673
1.9389698143110479
2.1044145219070063
1.4607862089815251
0.21629651376749895
1.1329037080638784
2.0173403822250053
2.0915743235749265
1.3744825717788918
0.17590545103478017
1.071642677451517
1.9389698143107892
2.1044145219069903
1.4607862089817758
0.21629651376735554
1.1329037080638649
2.0173403822253486
2.0915743235746307
1.374482571778781
0.1759054510348034
1.0716426774510968
1.9389698143113443
2.1044145219064383
1.4607862089819108
0.21629651376741638
1.1329037080634154
2.0173403822255698
2.0915743235749558
1.3744825717785742
0.17590545103482008
1.071642677451621
1.9389698143108463
2.104414521906958
1.4607862089814463
0.21629651376738748
1.1329037080636801
2.0173403822252967
2.0915743235746507
1.3744825717789584
0.17590545103490435
1.071642677451402
1.938969814311431
2.1044145219064103
1.4607862089818
0.2162965137674851
1.1329037080637434
2.017340382225655
2.0915743235743536
1.374482571778955
0.17590545103473157
1.0716426774511827
1.9389698143113876
2.1044145219067043
1.460786208981585
0.21629651376738446
1.1329037080639033
2.0173403822250147
2.0915743235749225
1.3744825717786704
0.17590545103494684
1.0716426774514982
1.9389698143107923
2.1044145219069836
1.4607862089817705
0.21629651376734393
1.1329037080638795
2.017340382225708
2.091574323574316
1.3744825717788363
0.17590545103479938
1.0716426774514884
1.9389698143111231
2.1044145219066936
1.4607862089816472
0.2162965137673695
1.1329037080634348
2.0173403822255738
2.0915743235749527
1.3744825717785651
0.17590545103480276
1.0716426774510706
1.9389698143113316
2.104414521907023
1.4607862089814436
0.216296513767379
1.1329037080639852
2.017340382225051
2.091574323574896
1.3744825717786948
0.175905451034758
1.0716426774513272
1.9389698143110723
2.1044145219067065
1.4607862089818342
0.2162965137674787
1.1329037080637527
2.017340382225659
2.0915743235743545
1.3744825717789433
0.17590545103471972
1.0716426774511916
1.9389698143113896
2.1044145219064148
1.460786208981825
0.21629651376729525
1.1329037080635191
2.0173403822256115
2.0915743235746445
1.3744825717787295
0.175905451034842
1.0716426774515253
1.938969814310797
2.1044145219069796
1.460786208981536
0.2162965137675217
1.1329037080638602
2.017340382224995
2.091574323574935
1.3744825717789069
0.17590545103479732
1.0716426774514995
1.9389698143114766
2.104414521906391
1.4607862089817143
0.21629651376736408
1.1329037080638504
2.017340382225341
2.091574323574636
1.3744825717787945
0.17590545103482516
1.071642677451076
1.938969814311339
2.1044145219070205
1.4607862089814276
0.2162965137673719
1.132903708063411
2.0173403822255622
2.0915743235749593
1.3744825717785916
0.1759054510348382
1.0716426774515995
1.9389698143108414
2.104414521906962
1.4607862089815686
0.21629651376731815
1.1329037080636752
2.017340382225293
2.09157432357466
1.3744825717789684
0.17590545103492694
1.0716426774513816
1.9389698143114231
2.1044145219064156
1.4607862089818142
0.21629651376728315
1.1329037080635325
2.0173403822256173
2.0915743235743562
1.3744825717789677
0.17590545103475586
1.0716426774511607
1.9389698143113803
2.1044145219067105
1.4607862089816
0.21629651376740763
1.132903708063887
2.0173403822250022
2.091574323574929
1.3744825717786853
0.17590545103497193
1.0716426774514864
1.9389698143107796
2.1044145219069863
1.4607862089817885
0.21629651376736164
1.1329037080638558
2.017340382225698
2.0915743235743243
1.3744825717788518
0.1759054510348216
1.0716426774514725
1.9389698143111167
2.1044145219066936
1.460786208981668
0.21629651376738615
1.132903708063414
2.0173403822255622
2.091574323574957
1.3744825717785834
0.17590545103482647
1.0716426774510568
1.938969814311321
2.1044145219070263
1.4607862089814607
0.2162965137673987
1.1329037080639652
2.0173403822250404
2.091574323574899
1.3744825717787121
0.17590545103477626
1.0716426774513041
1.9389698143110674
2.1044145219067096
1.4607862089818482
0.21629651376750117
1.1329037080637387
2.017340382225649
2.0915743235743585
1.374482571778957
0.17590545103474167
1.0716426774511703
1.9389698143113865
2.1044145219064183
1.4607862089818369
0.21629651376731612
1.132903708063498
2.0173403822256057
2.091574323574649
1.3744825717787472
0.17590545103485644
1.0716426774515058
1.9389698143107852
2.104414521906987
1.4607862089815533
0.21629651376754275
1.1329037080638416
2.017340382224989
2.0915743235749398
1.3744825717789222
0.1759054510348204
1.0716426774514816
1.9389698143114704
2.1044145219063948
1.4607862089817234
0.21629651376738968
